label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,863.129734935,291657.819876241,4642708.89980263,1.2,1063,12,4,322-25,[]
TX,863.164441098,290157.827143762,4638146.288217528,1.2,1082,12,4,331-15,[]
TX,863.387063566,293836.848283876,4645645.599303794,1.2,40,12,3,111-20,[]
TX,863.480875491,290976.748730642,4641187.503704705,1.2,182,9,3,143-4,[]
TX,863.754225387,290967.528988715,4640791.965027426,1.2,1052,8,3,321-1,[]
TX,863.789670423,292195.994706059,4639480.79683834,1.2,531,12,4,213-16,[]
TX,864.032740796,296500.963845201,4637556.395731393,1.2,165,12,3,139-5,[]
TX,864.078647633,289926.358056281,4643258.299374633,1.2,1200,12,3,361-13,[]
TX,864.451700359,291019.709774694,4641965.728805066,1.2,1524,9,3,89-10,[]
TX,864.601953203,271642.564174614,4630647.042143249,1.2,55,12,4,113-3,[]
TX,864.75017902,290467.985592447,4641407.879382852,1.2,784,7,3,248-25,[]
TX,864.819786963,298725.233758344,4637074.724252408,1.2,1034,12,3,312-24,[]
TX,865.008133709,293233.723207289,4640175.73004114,1.2,888,12,3,266-6,[]
TX,865.251258822,291237.71518175,4642276.228653349,1.2,1091,11,3,337-6,[]
TX,865.752676202,290330.954572529,4646232.284005232,1.2,585,12,3,222-7,[]
TX,866.124061753,293781.440086787,4640754.303144639,1.2,1071,12,3,324-22,"[['RX_GW', 868.755798429, 1071, 12, 3, 868.1, -135.771952737, '00:00:00:00:00:04']]"
TX,866.156050757,289926.941401359,4645349.649229479,1.2,396,12,3,197-29,[]
TX,866.558761407,292563.484427909,4643862.165482673,1.2,682,12,4,235-1,[]
TX,866.618672331,291190.128119985,4641304.174700629,1.2,1306,9,3,42-21,[]
TX,867.382693309,296611.880558772,4637533.504413127,1.2,99,12,3,122-24,[]
TX,867.394043806,289047.87644059,4641424.815513305,1.2,160,7,3,135-6,"[['RX_GW', 867.509040765, 160, 7, 3, 868.1, -123.615604608, '00:00:00:00:00:02']]"
TX,867.662494203,289785.953847595,4641247.996468216,1.2,996,7,3,298-1,"[['RX_GW', 867.77748895, 996, 7, 3, 868.1, -106.252059723, '00:00:00:00:00:02']]"
TX,868.425392776,297718.366589714,4637457.075284395,1.2,1202,12,3,361-15,[]
TX,868.710859016,290493.708616029,4640829.308456333,1.2,1448,7,3,8-2,"[['RX_GW', 868.825854331, 1448, 7, 3, 868.1, -111.700515076, '00:00:00:00:00:02']]"
TX,868.761770184,292115.055942875,4636470.299404241,1.2,410,12,3,2-12,[]
TX,868.801822842,299741.875620756,4630030.982992608,1.2,558,12,4,220-17,[]
TX,868.975627472,293531.272302671,4640592.847290335,1.2,1094,12,3,341-1,[]
TX,869.445450462,290063.268980991,4642391.140503965,1.2,25,9,3,105-25,"[['RX_GW', 869.817216928, 25, 9, 3, 868.1, -128.206942774, '00:00:00:00:00:02']]"
TX,869.997403719,295140.612602882,4642735.217616315,1.2,515,9,4,212-13,[]
TX,870.118025433,297549.279294942,4643639.131779308,1.2,171,12,4,14-29,[]
TX,870.380149144,291131.444483599,4642447.132409658,1.2,431,12,4,200-16,[]
TX,870.485790482,290020.31465267,4637439.570622459,1.2,1185,12,3,357-14,[]
TX,870.959588906,293273.28478979,4637476.345559858,1.2,3,12,3,104-11,[]
TX,870.96578928,291178.142686452,4642359.655935844,1.2,1414,12,3,7-26,[]
TX,870.99947142,289753.556057504,4635469.54179631,1.2,624,12,3,225-4,[]
TX,871.115656145,290582.337046283,4642524.845185081,1.2,1099,11,4,341-15,[]
TX,871.2397565,299151.675858236,4630659.189384188,1.2,484,12,4,208-27,[]
TX,871.328491475,288611.248824786,4644385.927066117,1.2,192,12,3,155-14,[]
TX,871.568833295,291642.005842197,4644212.140944185,1.2,54,12,3,113-22,[]
TX,872.169997895,290679.439040421,4641305.884646599,1.2,711,7,3,236-23,[]
TX,872.400075278,291113.683723258,4642471.273988646,1.2,1391,11,3,62-30,[]
TX,872.461018515,290355.368614031,4641450.376221741,1.2,326,7,3,191-23,[]
TX,872.522246681,294501.643144135,4643132.911804778,1.2,769,12,3,245-22,[]
TX,872.652935866,291380.758854587,4642120.866105039,1.2,924,12,3,281-1,[]
TX,872.666483701,288464.43974232,4642836.258136619,1.2,346,12,3,193-21,[]
TX,872.667774906,290644.447725579,4641335.369601038,1.2,1239,7,3,365-24,[]
TX,872.68780732,292650.371311088,4641749.8174907,1.2,1491,12,4,83-26,[]
TX,872.938831331,289892.889002406,4642525.495018174,1.2,1138,11,4,347-21,[]
TX,872.988023849,298713.423083171,4640403.649121687,1.2,1455,12,3,8-29,[]
TX,873.221906926,293185.972063651,4641595.141795629,1.2,109,12,3,127-13,[]
TX,873.238101538,290746.426002685,4640241.04264586,1.2,1241,7,3,365-26,[]
TX,873.3052512,290284.215540884,4641292.850978368,1.2,1434,7,3,79-11,[]
TX,873.351957958,271631.772514874,4630656.08210356,1.2,384,12,3,196-3,[]
TX,873.365253202,292070.274127584,4642241.076263829,1.2,14,12,4,104-29,[]
TX,873.393705619,281544.40434821,4632735.58005323,1.2,463,12,3,203-5,[]
TX,873.462182588,286209.935799396,4641643.71258705,1.2,363,12,3,195-26,[]
TX,873.708111322,290059.214847719,4641529.033363218,1.2,2,7,3,104-10,[]
TX,873.711977327,294527.487321966,4643263.920522878,1.2,197,10,4,156-13,[]
TX,873.774604695,289632.83583444,4637922.935702348,1.2,917,12,4,28-18,[]
TX,873.83229618,290403.241793885,4647317.957854045,1.2,717,12,3,236-5,[]
TX,873.933801192,294318.925370324,4642851.941102883,1.2,1493,12,3,83-28,[]
TX,873.96109281,290480.258911923,4640629.384526204,1.2,941,7,3,288-9,[]
TX,874.147914181,291174.08701248,4641338.946446399,1.2,961,9,3,290-28,[]
TX,874.32981709,292581.038668249,4642479.30152098,1.2,176,12,4,143-19,[]
TX,874.379465348,291207.432985946,4641973.548629875,1.2,1387,11,3,62-19,[]
TX,874.435563523,295908.788418548,4637955.134064386,1.2,387,12,4,196-6,[]
TX,874.472970422,291474.345102701,4641028.081499361,1.2,453,10,4,203-17,[]
TX,874.608895023,290827.433081766,4639406.741773223,1.2,643,12,3,228-29,[]
TX,874.855167422,291155.517971828,4642404.669835276,1.2,1584,12,3,94-4,[]
TX,874.897853001,271618.647285783,4630669.693838702,1.2,794,12,3,250-15,[]
TX,874.919204216,290299.216589718,4642011.208743907,1.2,385,7,4,196-4,[]
TX,874.980584781,289298.072070102,4642528.987178544,1.2,137,11,3,135-10,[]
TX,875.069289419,272565.643956821,4629608.123795396,1.2,511,12,4,21-7,[]
TX,875.145862886,291803.863547138,4640767.669651764,1.2,375,12,4,196-20,[]
TX,875.273553844,296457.711972873,4645778.252169231,1.2,1561,12,4,92-16,[]
TX,875.331895629,291118.086032585,4642289.583014178,1.2,247,12,3,169-6,[]
TX,875.723573654,292290.530897635,4642330.938716015,1.2,421,12,4,2-26,[]
TX,875.758043098,291428.670007899,4644163.669884487,1.2,210,12,3,156-28,[]
TX,875.911389546,291223.000638262,4642283.199199273,1.2,916,12,4,28-17,[]
TX,875.926528801,292519.167783128,4642922.554589612,1.2,1447,12,3,8-1,[]
TX,876.483869004,291538.986005356,4642065.374459004,1.2,456,12,3,203-2,[]
TX,876.563260777,290060.82160638,4641932.122295381,1.2,16,7,3,105-1,[]
TX,876.688110211,289576.953789532,4639113.338612921,1.2,15,10,3,104-9,[]
TX,876.697552358,291022.586064001,4641948.32597991,1.2,1507,9,4,85-6,[]
TX,876.772391623,292839.261252448,4641928.659820733,1.2,727,12,4,238-20,[]
TX,876.890324426,295131.332127398,4642708.846255273,1.2,1057,8,3,321-25,[]
TX,877.443885851,288217.962331233,4641287.902649137,1.2,130,12,3,132-21,[]
TX,877.569087239,291236.333235649,4642288.459806218,1.2,307,11,3,188-1,[]
TX,877.612222065,292677.456811789,4642659.325636539,1.2,814,12,3,257-12,[]
TX,877.700362643,291614.624744343,4641411.014285279,1.2,1050,11,3,317-29,[]
TX,877.793019234,290081.688974794,4641521.689962795,1.2,1476,7,4,81-20,[]
TX,877.853116734,287682.738266772,4640627.965714552,1.2,250,12,3,17-22,[]
TX,877.951485217,290985.186124967,4639058.928628744,1.2,59,12,3,113-6,[]
TX,877.95277455,291278.83138392,4642376.963938568,1.2,782,12,3,248-14,[]
TX,877.9684044,291721.143098677,4642135.027837202,1.2,1240,12,3,365-25,[]
TX,878.153193425,289563.816640902,4635510.531467166,1.2,1379,12,3,61-12,[]
TX,878.50986279,291885.675862597,4643829.440782509,1.2,976,12,3,295-22,[]
TX,878.613818609,288102.134109927,4641334.47106941,1.2,395,11,3,197-28,[]
TX,878.614256683,291831.497237421,4641606.335797993,1.2,488,12,3,208-8,[]
TX,879.163828216,290111.319953083,4636990.539996997,1.2,824,12,3,257-24,[]
TX,879.214460309,291076.387977725,4644041.39302641,1.2,1018,12,4,301-30,[]
TX,879.284204346,289191.733179467,4642509.008327809,1.2,892,9,3,267-17,"[['RX_GW', 879.655971763, 892, 9, 3, 868.1, -129.426003274, '00:00:00:00:00:02']]"
TX,879.340328762,290281.683933498,4641295.375917595,1.2,1456,7,4,80-1,[]
TX,879.581858922,294869.3052191,4644895.927291144,1.2,304,12,4,185-28,[]
TX,879.620986357,291224.017527296,4642291.051750145,1.2,1404,12,3,68-9,[]
TX,879.858471569,290887.558017093,4640713.208594319,1.2,264,7,4,174-11,"[['RX_GW', 879.973468246, 264, 7, 4, 868.1, -123.711856481, '00:00:00:00:00:02']]"
TX,880.012491665,290739.128332815,4642904.052810754,1.2,1307,11,3,42-22,"[['RX_GW', 881.493252328, 1307, 11, 3, 868.1, -134.793374104, '00:00:00:00:00:02']]"
TX,880.021301565,292223.281020274,4642136.326278384,1.2,1271,12,3,37-22,[]
TX,880.122967632,290346.028270245,4641415.091713065,1.2,636,7,3,228-16,[]
TX,880.783712664,291777.194373565,4642586.463430389,1.2,254,12,3,172-1,[]
TX,880.795345156,288636.91996364,4643332.512160973,1.2,1523,12,3,88-30,[]
TX,880.799283461,289169.194712188,4643364.886859729,1.2,443,12,3,200-7,[]
TX,881.284281647,291080.070360416,4641609.758047306,1.2,1390,9,3,62-22,[]
TX,881.386745392,290088.613137997,4637197.909012998,1.2,361,12,4,195-13,[]
TX,882.11672716,290340.071377709,4641866.483672474,1.2,946,7,3,29-20,"[['RX_GW', 882.231724095, 946, 7, 3, 868.1, -122.776757089, '00:00:00:00:00:02']]"
TX,882.22869833,291026.863862879,4641771.516967054,1.2,371,8,4,196-14,[]
TX,882.657887696,294751.938275148,4640215.553506548,1.2,673,10,4,234-15,"[['RX_GW', 883.317399116, 673, 10, 4, 868.1, -132.312202136, '00:00:00:00:00:04']]"
TX,882.687432652,290339.510537188,4641922.175106086,1.2,883,7,4,266-22,"[['RX_GW', 882.802429759, 883, 7, 4, 868.1, -123.686738957, '00:00:00:00:00:02']]"
TX,882.904702916,291128.298539598,4641365.942187419,1.2,121,9,3,132-1,"[['RX_GW', 883.276468634, 121, 9, 3, 868.1, -127.182720639, '00:00:00:00:00:02']]"
TX,883.195598277,290104.940945247,4642426.179440307,1.2,681,9,3,234-9,[]
TX,883.244524943,288198.549080524,4643917.059378534,1.2,1131,12,4,344-14,[]
TX,883.432123104,292195.391882133,4638103.108585787,1.2,1372,12,3,59-27,[]
TX,883.630765407,293427.034049658,4643924.730224678,1.2,527,12,3,212-8,[]
TX,884.013644297,290447.146272033,4642874.713827245,1.2,209,12,3,156-27,[]
TX,884.127409262,290359.455644619,4641822.723181727,1.2,1250,7,3,369-10,[]
TX,884.267120976,289369.157648415,4644455.063490914,1.2,604,12,3,224-22,[]
TX,884.458048198,292227.433218117,4641893.703269442,1.2,1296,12,3,41-19,[]
TX,884.566275197,292280.33338231,4641110.278881276,1.2,154,12,4,135-28,[]
TX,885.027837313,290294.739499362,4641957.947228041,1.2,1173,7,4,352-5,[]
TX,885.030352021,290859.681624964,4642282.544768879,1.2,1232,10,4,365-16,[]
TX,885.134070157,293909.219685803,4645386.836349389,1.2,1080,12,3,329-15,[]
TX,885.21591101,292727.782035757,4643670.469262012,1.2,1426,12,3,74-1,[]
TX,885.348246406,289218.006907054,4642050.900453555,1.2,1265,9,4,37-13,[]
TX,885.717788531,291713.193845998,4642770.319376348,1.2,208,12,3,156-26,[]
TX,886.050452069,289413.182730613,4641746.21680968,1.2,722,7,4,238-16,[]
TX,886.435355638,292618.090557509,4641761.485080195,1.2,270,12,3,174-26,[]
TX,886.643388115,293203.39183063,4642133.518425243,1.2,1284,12,3,40-19,[]
TX,886.834939154,290355.587471315,4641873.974625021,1.2,1299,7,4,41-22,"[['RX_GW', 886.949936132, 1299, 7, 4, 868.1, -122.618259538, '00:00:00:00:00:02']]"
TX,887.194704674,285759.130126338,4634127.005850552,1.2,638,12,3,228-24,[]
TX,887.851037144,290320.316987611,4641915.078776669,1.2,1167,7,3,352-25,"[['RX_GW', 887.966034206, 1167, 7, 3, 868.1, -123.455079192, '00:00:00:00:00:02']]"
TX,888.243906917,293018.234684823,4642587.880256809,1.2,737,12,3,241-18,[]
TX,888.285445625,290869.757308306,4642244.413846099,1.2,903,10,3,273-13,"[['RX_GW', 888.944956549, 903, 10, 3, 868.1, -131.777493576, '00:00:00:00:00:02']]"
TX,888.397113329,290295.686679381,4641305.856231347,1.2,1461,7,4,80-15,[]
TX,888.911783814,294158.274789064,4639159.410912397,1.2,1070,12,4,324-19,[]
TX,889.083705977,292534.385881592,4641895.170196569,1.2,1598,12,4,99-25,[]
TX,889.098873744,288796.550969971,4642583.579611569,1.2,864,12,3,260-29,[]
TX,889.11127405,291620.150488493,4642698.830078295,1.2,195,12,3,156-11,[]
TX,889.192084544,290988.075783328,4639062.997638439,1.2,538,12,4,214-26,[]
TX,889.60328179,291347.614765565,4641418.59073748,1.2,1213,9,4,362-12,[]
TX,889.895303257,290459.637727692,4642427.664217442,1.2,17,10,4,105-10,[]
TX,889.931826161,283570.341367336,4633414.451013317,1.2,174,12,4,143-17,[]
TX,890.050127597,291536.666673854,4640978.093127604,1.2,910,11,4,273-27,[]
TX,890.098033319,289719.249742668,4639027.573025296,1.2,818,12,4,257-18,[]
TX,890.158395536,290469.8716666,4641471.721455694,1.2,390,7,3,197-1,[]
TX,890.247838904,291934.584131974,4641189.756213686,1.2,280,12,4,176-8,[]
TX,890.513940818,291085.198908248,4641944.081524004,1.2,153,11,3,135-27,[]
TX,890.817185665,291223.49968977,4642275.617287511,1.2,1333,12,3,53-10,[]
TX,890.956692707,291278.92398604,4641195.248909838,1.2,1565,9,3,94-11,[]
TX,891.490556665,290637.719222698,4641462.735786385,1.2,1506,7,4,85-5,[]
TX,891.684794411,292182.339590574,4639512.692163961,1.2,88,12,4,12-15,[]
TX,891.836823132,291696.889750065,4642133.703132425,1.2,648,12,4,232-1,[]
TX,891.955796531,290098.360799946,4640902.082545259,1.2,1490,7,4,83-25,[]
TX,891.992472083,291121.306684531,4641164.869763277,1.2,953,8,4,290-13,[]
TX,892.218846087,291685.988688261,4642186.619494394,1.2,935,12,3,288-23,[]
TX,892.223066689,291033.411946948,4641139.334748218,1.2,103,7,3,122-29,[]
TX,892.378231957,295545.10808252,4642483.867013034,1.2,1412,7,4,7-23,"[['RX_GW', 892.493228091, 1412, 7, 4, 868.1, -123.203764713, '00:00:00:00:00:04']]"
TX,892.548249735,291185.397006871,4641315.878599669,1.2,235,9,3,167-27,[]
TX,892.567942997,290665.716772176,4642478.825867769,1.2,412,11,4,2-14,[]
TX,892.753723775,290690.229673852,4635725.694920962,1.2,546,12,3,22-2,[]
TX,892.894763493,290047.543350229,4641538.956405235,1.2,835,7,3,257-9,[]
TX,892.907561986,291857.669417811,4642561.71482864,1.2,1007,12,4,298-27,[]
TX,893.042735948,294005.355634345,4639853.70028603,1.2,230,12,3,157-29,[]
TX,893.106115393,290232.973147993,4635292.993604766,1.2,1354,12,4,58-15,[]
TX,893.156129357,290542.587196404,4642303.8703187,1.2,1037,11,3,315-12,[]
TX,893.215259359,289397.272017847,4640264.13429584,1.2,1222,7,3,362-28,[]
TX,893.22187721,290275.095776151,4641305.841050325,1.2,886,7,4,266-4,[]
TX,893.261490553,290279.439090479,4640260.681310079,1.2,1205,7,3,361-26,[]
TX,893.405393996,290674.260751587,4637167.690946187,1.2,344,12,4,193-19,[]
TX,893.650695467,288621.419840413,4638478.04171476,1.2,1280,12,4,37-9,[]
TX,893.689825456,292113.700428324,4640654.060652887,1.2,1595,12,4,99-1,[]
TX,894.163298832,290487.417861069,4643856.14366446,1.2,167,12,4,139-7,[]
TX,894.246173146,290280.90266932,4642003.789226604,1.2,401,7,3,198-6,[]
TX,894.308641945,291424.947189608,4642051.544763389,1.2,603,10,3,224-21,[]
TX,894.50627864,292754.374383197,4643785.651207452,1.2,1370,12,3,59-25,[]
TX,894.524018353,291369.584767364,4644095.509807656,1.2,118,12,3,129-6,[]
TX,894.960032842,291106.068063949,4640311.091555395,1.2,450,9,4,202-7,"[['RX_GW', 895.331798686, 450, 9, 4, 868.1, -127.298340428, '00:00:00:00:00:02']]"
TX,895.014096319,287506.721445115,4632019.744848632,1.2,1111,12,4,343-12,[]
TX,895.041506644,291403.904204173,4642106.809055069,1.2,1113,12,4,343-14,[]
TX,895.083577234,292367.908006077,4643625.390408525,1.2,691,12,3,235-2,[]
TX,895.786469885,291049.671952518,4644016.873970774,1.2,1004,12,3,298-24,[]
TX,895.909200095,288375.41805208,4642763.997296062,1.2,1068,12,4,324-16,[]
TX,896.046595435,290685.670409982,4642884.839590679,1.2,1593,11,4,96-15,[]
TX,896.065702741,288097.734622148,4641956.827203347,1.2,49,12,3,113-18,[]
TX,896.301318447,290565.508084814,4642262.5257221,1.2,1231,9,3,365-15,[]
TX,896.848264078,290187.225780803,4643128.077209783,1.2,1278,12,3,37-7,[]
TX,896.92119907,294183.749094142,4639581.543736314,1.2,1592,12,3,96-14,[]
TX,896.967169695,291094.581132138,4642452.622115693,1.2,432,11,3,200-17,[]
TX,897.354233036,291000.411715088,4641868.364911426,1.2,1411,9,4,7-15,[]
TX,897.369953586,292231.625200859,4638005.626397706,1.2,148,12,4,135-20,[]
TX,897.704766727,291447.132640855,4643794.538044791,1.2,1533,12,4,89-21,[]
TX,898.058019846,290598.33531866,4641346.85184511,1.2,644,7,3,228-30,[]
TX,898.261220706,291037.075780367,4641162.567765537,1.2,1,8,4,104-1,[]
TX,898.358772577,289723.277973663,4647150.608082108,1.2,588,12,4,223-3,[]
TX,898.500003799,290658.458222483,4641176.853558782,1.2,98,7,3,122-23,[]
TX,898.556473231,292093.067038896,4640533.907501887,1.2,308,12,4,188-23,[]
TX,898.5844505,291758.182865991,4641031.963986843,1.2,75,10,3,115-8,[]
TX,898.625611181,293418.560501119,4643710.138083065,1.2,1492,12,4,83-27,[]
TX,898.944660789,271635.099177357,4630617.583076002,1.2,595,12,3,224-11,[]
TX,899.14403714,291755.02954193,4637746.879004025,1.2,1315,12,4,44-16,[]
TX,899.147619182,288269.174280265,4643230.278511218,1.2,162,12,3,139-2,[]
TX,899.420822636,291654.632588113,4642827.504696726,1.2,853,12,4,260-11,[]
TX,899.886793524,290257.692922404,4641560.902172891,1.2,18,7,3,105-11,[]
TX,900.417836124,290401.681108608,4641811.197248128,1.2,190,7,3,155-12,[]
TX,900.5353291,292006.226208196,4641734.737449459,1.2,100,12,3,122-25,[]
TX,900.660453285,286399.017431915,4640670.453707446,1.2,1201,12,3,361-14,[]
TX,900.756734049,289705.709629757,4641862.486158359,1.2,871,7,4,264-24,[]
TX,900.904153946,290453.435014969,4641359.649565246,1.2,628,7,3,225-8,[]
TX,901.056252416,292464.536937661,4642451.699780361,1.2,537,12,3,214-25,[]
TX,901.193642793,287847.899699384,4641654.872461355,1.2,493,12,4,209-3,[]
TX,901.257721188,290422.174420074,4635374.149851551,1.2,383,12,4,196-28,[]
TX,901.385737504,291667.423573106,4642135.847074552,1.2,423,12,3,2-28,[]
TX,901.82508144,290044.12628595,4641253.60637668,1.2,635,7,4,228-15,[]
TX,902.060441297,280711.848341624,4623590.607348947,1.2,253,12,3,170-2,[]
TX,902.124346545,291625.001299254,4644627.318131454,1.2,698,12,3,235-3,[]
TX,902.156202696,290415.202026576,4641809.434744286,1.2,1251,7,4,369-11,[]
TX,902.28369405,290788.958732435,4641638.976685803,1.2,369,8,3,196-12,[]
TX,902.715428939,291702.534964027,4641013.815439201,1.2,73,10,4,115-6,[]
TX,902.828260419,292540.994339276,4641744.41540689,1.2,645,12,3,228-5,[]
TX,902.976162419,292189.067545274,4641895.911929389,1.2,843,12,4,259-23,[]
TX,903.2117705,293566.502331007,4650793.667219393,1.2,1539,12,4,89-28,[]
TX,903.230229701,289666.222532118,4643504.866480332,1.2,975,12,3,295-21,[]
TX,903.517923477,290267.642468332,4641987.074011469,1.2,435,7,4,200-2,[]
TX,903.559814317,291209.569592845,4641362.208499446,1.2,913,9,3,273-9,[]
TX,903.803257,291094.360228302,4641941.986054392,1.2,485,11,4,208-5,[]
TX,903.93992056,291845.293719365,4642555.169221017,1.2,259,12,3,172-14,[]
TX,904.336997705,290013.190334622,4641003.889941121,1.2,224,7,3,157-23,[]
TX,904.486180037,292804.819477272,4642784.285380391,1.2,1029,12,4,311-12,[]
TX,904.97267384,290346.303342382,4641341.557450783,1.2,1119,7,4,343-26,[]
TX,905.027912244,289937.505535754,4645847.517157088,1.2,641,12,4,228-27,[]
TX,905.114365992,288917.916521951,4640173.189011922,1.2,608,8,4,224-28,[]
TX,905.618066957,289636.981992315,4641952.934876193,1.2,271,8,3,174-27,[]
TX,906.184808205,289987.385590048,4642367.685082905,1.2,860,9,4,260-25,[]
TX,906.422122426,291705.556793686,4642811.616484527,1.2,1509,12,4,85-8,[]
TX,906.823692223,292409.425089099,4641745.117164921,1.2,440,12,4,200-4,[]
TX,906.995935614,290287.396993921,4641301.503736271,1.2,1468,7,4,80-28,[]
TX,907.276555884,291027.092535101,4640413.275882963,1.2,893,9,4,267-18,[]
TX,907.427128859,291759.588520736,4642622.59735224,1.2,680,12,3,234-29,[]
TX,907.591632378,290090.766987903,4640908.729066005,1.2,39,7,4,111-19,[]
TX,907.953217964,289247.35353562,4642191.095217291,1.2,1344,9,3,53-28,[]
TX,908.027544446,290558.783132458,4642616.465246216,1.2,686,12,3,235-14,[]
TX,908.118510603,290119.985371045,4640880.009167482,1.2,205,7,4,156-23,[]
TX,908.446668805,291130.944176475,4642259.552265788,1.2,1324,11,3,45-15,[]
TX,908.461079577,290905.955695585,4641630.737771031,1.2,1061,8,4,322-23,[]
TX,908.625503376,290144.9278679,4637907.479254152,1.2,1019,12,4,301-8,[]
TX,908.945495328,290334.943505161,4640863.478872405,1.2,416,7,4,2-19,[]
TX,908.980832282,291822.70231812,4642557.389600575,1.2,1473,12,4,81-18,[]
TX,909.06714264,288882.996138242,4643173.634953344,1.2,1543,12,4,89-6,[]
TX,909.095031273,294038.013137309,4644783.950306221,1.2,305,12,4,185-29,[]
TX,910.009523641,289972.118823783,4644118.694667434,1.2,483,12,3,208-26,[]
TX,910.366577465,291700.201215334,4642118.657233548,1.2,556,12,3,22-8,[]
TX,910.450458032,291538.728927393,4641361.225909161,1.2,709,9,4,236-20,[]
TX,910.526649136,291268.206936619,4642247.495197264,1.2,1573,12,3,94-2,[]
TX,910.565051383,291949.544628616,4644135.284980677,1.2,533,12,3,213-29,[]
TX,910.822586404,291018.978298884,4640602.272818225,1.2,1450,8,4,8-24,[]
TX,910.879041987,289032.39166247,4641819.459402694,1.2,621,9,4,225-22,[]
TX,911.101819953,292748.934205787,4639027.87911478,1.2,479,12,4,208-22,[]
TX,911.154125188,287768.059371978,4645627.368581838,1.2,1429,12,3,74-29,[]
TX,911.310316879,291135.468222851,4642429.707964604,1.2,444,12,4,200-8,[]
TX,911.400566732,292637.23881458,4640515.958519918,1.2,468,12,4,205-8,[]
TX,911.53045312,291333.17085757,4635805.357550101,1.2,828,12,4,257-28,[]
TX,912.168820777,271851.173290714,4630650.03055608,1.2,457,12,4,203-20,[]
TX,912.270725295,293534.029545819,4640585.695360055,1.2,290,12,3,178-25,[]
TX,912.376589676,290079.088199929,4640916.356302318,1.2,45,7,4,111-7,[]
TX,912.377117105,292254.233069373,4638746.39596454,1.2,651,12,3,232-12,[]
TX,912.53599645,293835.764271692,4640791.677915284,1.2,993,12,3,297-28,[]
TX,912.702138567,291221.623729998,4642262.556816652,1.2,1008,11,3,298-28,[]
TX,912.720763967,290176.824195877,4643861.814302731,1.2,1600,12,4,99-27,[]
TX,913.013499907,291179.0882615,4641318.098937605,1.2,1227,9,4,365-11,"[['RX_GW', 913.385265731, 1227, 9, 4, 868.1, -127.643713038, '00:00:00:00:00:02']]"
TX,913.049507755,299767.896953635,4630294.914705918,1.2,116,12,4,129-4,[]
TX,913.150366267,297906.850265961,4641397.71909691,1.2,965,10,4,291-9,[]
TX,913.284533263,275093.574433436,4631226.89924231,1.2,519,12,3,212-22,[]
TX,913.326841011,290408.728997074,4641807.284710955,1.2,1322,7,3,44-30,[]
TX,913.932268432,294550.607027818,4642636.235128171,1.2,1478,10,3,81-22,[]
TX,914.13136374,288022.591662671,4644815.515754377,1.2,228,12,4,157-27,[]
TX,914.269236041,288946.864428966,4642784.416706533,1.2,1541,12,4,89-4,[]
TX,914.27112994,288226.759236854,4643299.071066321,1.2,1465,12,4,80-25,[]
TX,914.404282715,291588.37171442,4640942.930238753,1.2,1371,10,3,59-26,[]
TX,914.598258404,289168.42534295,4642504.521089383,1.2,1072,9,4,324-30,[]
TX,914.871922856,282281.336061125,4638883.46667437,1.2,764,12,4,243-15,[]
TX,914.873651624,290635.063252877,4640576.740237571,1.2,1366,7,3,59-13,[]
TX,914.966630789,271515.914510892,4630589.14575157,1.2,1228,12,3,365-12,[]
TX,915.087083518,292091.977049879,4644197.948002225,1.2,138,12,4,135-11,[]
TX,915.535599433,291794.832685047,4641033.391449349,1.2,994,12,4,297-29,[]
TX,915.647025202,291365.60403207,4638532.813130953,1.2,617,12,4,225-19,[]
TX,915.785969075,290087.157142114,4640908.941161046,1.2,943,7,3,29-17,[]
TX,915.831886439,291732.255921204,4642139.491457655,1.2,1498,12,4,85-18,[]
TX,915.887986037,291180.316270582,4641304.565770039,1.2,1230,9,3,365-14,[]
TX,915.905591714,271625.134406468,4629394.393226711,1.2,696,12,4,235-28,[]
TX,916.03212666,290362.979189403,4641799.823896763,1.2,852,7,3,260-10,[]
TX,916.290057309,295033.101679195,4644790.446714089,1.2,47,12,4,113-16,[]
TX,916.488035545,292537.74254839,4641740.411281595,1.2,1311,12,3,42-5,[]
TX,916.881934562,291591.013093231,4644633.843437096,1.2,1334,12,4,53-11,[]
TX,917.231854969,273900.16415683,4631220.199549594,1.2,1092,12,4,337-7,[]
TX,917.93727204,290594.703213432,4641389.918184667,1.2,1181,7,4,357-10,"[['RX_GW', 918.052268207, 1181, 7, 4, 868.1, -118.055841245, '00:00:00:00:00:02']]"
TX,918.426781289,290607.905067019,4639811.784078485,1.2,1065,9,3,322-27,[]
TX,918.442035697,290103.533027778,4640890.698626832,1.2,1375,7,3,59-9,[]
TX,918.455682967,290059.990798127,4640957.779709713,1.2,915,7,3,279-30,[]
TX,918.569859386,290475.578848528,4640625.695666022,1.2,1270,7,3,37-21,[]
TX,918.653158067,291829.167771835,4642581.872844481,1.2,1216,12,4,362-15,[]
TX,919.077003397,291714.021292446,4642784.2285348,1.2,199,12,4,156-17,[]
TX,919.203391151,291380.474793199,4641414.761281375,1.2,765,9,3,243-2,[]
TX,919.603081488,290735.705819761,4642315.23327229,1.2,66,9,4,115-2,[]
TX,919.772291205,290986.689147097,4642934.475540543,1.2,426,12,4,2-30,[]
TX,919.834855136,292239.863569793,4637166.269045745,1.2,449,12,4,202-6,[]
